16.1044678526322,0.923595098804279,5.6947172495571,0.845877796168236,17.0000113535395,8091.27035405531,0.0160557760763927,32.5579429034955,35.2513162376524
14.2329140448572,0.699288703062445,25.6527710612319,0.670887358042757,2.15959211517062,8023.55356702012,0.0176098202452481,22.7730904293461,32.5660779726804
16.5002529007703,0.67271360099709,23.82917192411,0.825529163490221,35.8714887097608,8223.95113804625,0.0163469520562526,24.4040252930932,36.276991065621
13.1062673621383,0.506018807718092,8.86555897213465,0.50811729832207,18.8443967156803,11832.852614348,0.0233577447637096,16.0209989793929,31.6608765030694
19.1342931810949,0.520401749713025,23.2704068353722,0.646969825895997,36.4030597832403,0,0,0,0
14.4272691154075,0.81794656485227,10.8383192749972,0.786765235760269,19.9992688798206,8040.0726877232,0.0164884686069817,27.0903573224054,33.1199597705972
17.9543110959182,0.779310275855648,14.3178066792751,0.551899731614946,9.22739992579696,8195.8357280323,0.0194002479411303,28.8355062537175,37.0013166091739
19.6808291834788,0.824370873917732,6.3032937100077,0.775830086936711,18.6017550231537,7515.81525455181,0.0160977744262385,32.3471332950566,39.2385688510929
14.8428024756823,0.923238906405833,32.727744414616,0.633376740173181,22.4821380366682,8330.55058256659,0.0183530465502032,31.1908119405875,33.7841177664547
12.3145745454251,0.956944740537722,17.6836439077928,0.58086791157669,14.1212205944839,10000.8129389728,0.0205395019164569,29.2143794933563,30.5288051188204
21.3141534389773,0.717475194787212,24.0482189817381,0.561299259851949,3.35088230742397,7381.66611638837,0.0185349244614924,29.1163910760963,40.5817389752849
12.9598055022434,0.507866117251138,28.7253503357935,0.537666281271721,4.64905520687024,10672.5647071425,0.0218058059644523,15.8758397718482,31.2598915985522
14.9253354169131,0.69999832908954,17.8451918380885,0.535780956829876,14.6962938731367,9584.03640207454,0.0208863735478551,23.4948636229938,33.5641710081689
14.4170407804251,0.583118282521962,32.6539442310926,0.72885954940657,39.0223783317976,8367.36520520594,0.0173393943637945,19.748801620838,33.8675740630619
20.2807340471612,0.886509270603443,12.6275052546852,0.829512656237312,10.330985877607,7751.30916711821,0.0158609831017007,35.4264147980627,39.9616969306458
19.4604972422683,0.893519265161876,7.96414115602978,0.547491959828863,14.5070328413464,8061.16341696145,0.019370762415445,34.8899354857699,39.047770816054
17.5195796753702,0.965800384311777,10.5802551394595,0.659834371262964,34.4332879965007,8080.21684373264,0.0178374708256809,36.6663666391586,37.9647463748804
13.5042899486311,0.717195367634991,13.363393037846,0.793589439051723,26.2816834636343,8269.63807855246,0.0166473448279405,23.0345515486025,32.1175408934398
13.7842316102165,0.710933631843317,33.2540718693594,0.773322196238177,14.5852752613844,8050.80006220049,0.0166131099856381,22.8788261785474,32.1813811497804
15.481545121641,0.87493029592708,29.6075918998078,0.626464115557783,6.62725486116378,8056.50420219911,0.0181866226081316,29.9408964708501,34.2208934931492
12.6380398310277,0.862009237471929,7.38968132128934,0.543962337725162,1.18291275269283,10662.9551867717,0.0216893979623829,26.5631459742359,30.8153843596148
19.5785759271243,0.504991004763283,7.52463155936348,0.548179718427967,1.12387829871213,7896.86091184582,0.0192051848113423,19.6295350291301,38.8710587792183
17.8508924341314,0.822534814841797,9.11994711469896,0.631877320467223,6.86368288517129,7517.83910991974,0.0176368777931046,30.3475891869174,36.8952032659606
14.4848441032881,0.565579711407396,22.6726145248976,0.605097996414917,37.6784541884538,8947.23958914313,0.0192897625077133,19.1244884120491,33.8139576549864
19.1858897276225,0.559680693135492,16.011358162405,0.675817111375398,8.69795768891944,7199.20519303988,0.0168138623378872,21.4197459274272,38.2713682822033
15.5813229194229,0.952353717709221,15.634261348735,0.713970287500043,24.4686862151213,7951.73727033947,0.0170974989594227,33.170126477151,34.8296288031909
19.7729809594581,0.676477546526702,29.9252130072624,0.659114186944999,29.4325135606165,0,0,0,0
19.5412689405184,0.745899704488547,22.156627302888,0.666221311374162,32.4613374636398,0,0,0,0
18.6892834912291,0.970694361270921,20.100827991736,0.770042619681928,35.1010522840874,8159.49979890293,0.0167729883799543,38.4566776874224,39.6176996815676
19.8165663965526,0.584132937482326,27.7992861966914,0.519136688796284,4.43113621763852,8240.83814966562,0.0200183926684781,22.787896417209,39.0114902875143
21.2219532677696,0.505013383056887,8.0289671588396,0.553481690764267,27.6375793450176,7740.69592829815,0.0190003438616692,20.806393707015,41.1996877806924
12.144749094447,0.515175143893246,29.7125252942328,0.697229132461438,36.8221838431393,8956.09403274625,0.0181914534498211,15.8547382332606,30.7754332117893
